201,1,4,75,5,10,4,2,2,1,0.37592
201,1,4,76,7,4,7,2,2,1,0.49799
201,1,4,77,9,10,7,2,2,1,0.33452
201,1,4,78,3,4,5.5,2,1,0,0.70639
201,1,4,79,2,7,4,1,1,1,0.59009
201,1,4,80,6,10,5.5,2,2,1,0.44862
201,1,4,81,4,7,5.5,1,1,1,0.43939
201,1,4,82,3,4,5.5,1,1,1,0.54392
201,1,4,83,7,4,7,2,2,1,0.57114
201,1,4,84,2,7,4,1,1,1,0.57997
201,1,4,85,6,10,5.5,2,2,1,0.44739
201,1,4,86,5,10,4,2,2,1,0.43878
201,1,4,87,6,10,5.5,2,2,1,0.33537
201,1,4,88,9,10,7,2,2,1,0.59481
201,1,4,89,7,4,7,2,2,1,0.57339
201,1,4,90,1,4,4,1,1,1,0.41544
201,1,4,91,2,7,4,1,1,1,0.45665
201,1,4,92,5,10,4,2,2,1,0.52196
201,1,4,93,1,4,4,1,1,1,0.40062
201,1,4,94,9,10,7,2,2,1,0.40261
201,1,4,95,6,10,5.5,2,2,1,0.41192
201,1,4,96,9,10,7,2,2,1,0.26857
201,1,4,97,7,4,7,2,2,1,0.59446
201,1,4,98,3,4,5.5,1,1,1,0.54772
201,1,4,99,3,4,5.5,1,1,1,0.39933
201,1,4,100,4,7,5.5,1,1,1,0.68922
201,1,4,101,9,10,7,2,2,1,0.39992
201,1,4,102,8,7,7,2,2,1,0.48788
201,1,4,103,2,7,4,1,1,1,0.5405
201,1,4,104,8,7,7,2,2,1,0.44786
201,1,4,105,8,7,7,2,2,1,0.34319
201,1,4,106,2,7,4,1,1,1,0.89848
201,1,4,107,4,7,5.5,1,1,1,0.73531
201,1,4,108,9,10,7,2,2,1,0.45854
201,1,4,109,5,10,4,2,2,1,0.48869
201,1,4,110,3,4,5.5,1,1,1,0.62276
201,1,4,111,5,10,4,2,2,1,0.47938
201,1,4,112,2,7,4,1,1,1,0.72401
201,1,4,113,6,10,5.5,2,2,1,0.46484
201,1,4,114,9,10,7,2,2,1,0.35952
201,1,4,115,6,10,5.5,2,2,1,0.49751
201,1,4,116,5,10,4,2,2,1,0.59759
201,1,4,117,1,4,4,1,1,1,0.41358
201,1,4,118,1,4,4,1,1,1,0.38225
201,1,4,119,7,4,7,2,2,1,0.50421
201,1,4,120,7,4,7,2,2,1,0.3881
201,1,4,121,4,7,5.5,1,1,1,0.46946
201,1,4,122,1,4,4,1,1,1,0.41346
201,1,4,123,9,10,7,2,2,1,0.5114
201,1,4,124,1,4,4,1,1,1,0.46677
201,1,4,125,9,10,7,2,2,1,0.34553
201,1,4,126,7,4,7,2,2,1,0.54808
201,1,4,127,3,4,5.5,1,1,1,0.32659
201,1,4,128,5,10,4,2,2,1,0.57946
201,1,4,129,2,7,4,1,1,1,0.45203
201,1,4,130,8,7,7,2,2,1,0.37127
201,1,4,131,3,4,5.5,1,1,1,0.43732
201,1,4,132,3,4,5.5,1,1,1,0.54102
201,1,4,133,3,4,5.5,1,1,1,0.37668
201,1,4,134,4,7,5.5,1,1,1,0.564
201,1,4,135,8,7,7,2,2,1,0.57519
201,1,4,1,5,10,4,2,2,1,0.39955
201,1,4,2,3,4,5.5,1,1,1,0.43351
201,1,4,3,4,7,5.5,1,1,1,0.47336
201,1,4,4,7,4,7,2,2,1,0.46467
201,1,4,5,4,7,5.5,1,1,1,0.71076
201,1,4,6,1,4,4,1,1,1,0.4448
201,1,4,7,1,4,4,1,1,1,0.35744
201,1,4,8,3,4,5.5,1,1,1,0.35344
201,1,4,9,4,7,5.5,1,1,1,0.43721
201,1,4,10,8,7,7,2,2,1,0.58996
201,1,4,11,9,10,7,2,2,1,0.33657
201,1,4,12,3,4,5.5,1,1,1,0.3652
201,1,4,13,7,4,7,2,2,1,0.67247
201,1,4,14,3,4,5.5,1,1,1,0.39112
201,1,4,15,8,7,7,2,2,1,0.37706
201,1,4,16,9,10,7,2,2,1,0.40312
201,1,4,17,8,7,7,2,2,1,0.42102
201,1,4,18,6,10,5.5,2,2,1,0.58241
201,1,4,19,4,7,5.5,1,1,1,0.48024
201,1,4,20,9,10,7,2,2,1,0.43111
201,1,4,21,9,10,7,2,2,1,0.32771
201,1,4,22,2,7,4,1,1,1,0.46768
201,1,4,23,6,10,5.5,2,2,1,0.36171
201,1,4,24,3,4,5.5,1,1,1,0.4689
201,1,4,25,5,10,4,2,2,1,0.54027
201,1,4,26,9,10,7,2,2,1,0.34233
201,1,4,27,2,7,4,1,1,1,0.40089
201,1,4,28,7,4,7,2,2,1,0.53019
201,1,4,29,2,7,4,1,1,1,0.38156
201,1,4,30,2,7,4,1,1,1,0.43217
201,1,4,31,3,4,5.5,1,1,1,0.50415
201,1,4,32,9,10,7,2,2,1,0.36615
201,1,4,33,9,10,7,2,2,1,0.408
201,1,4,34,5,10,4,2,2,1,0.58404
201,1,4,35,6,10,5.5,2,2,1,0.3693
201,1,4,36,4,7,5.5,1,1,1,0.43538
201,1,4,37,4,7,5.5,1,1,1,0.49138
201,1,4,38,5,10,4,2,2,1,0.41802
201,1,4,39,4,7,5.5,1,1,1,0.4008
201,1,4,40,1,4,4,1,1,1,0.3467
201,1,4,41,3,4,5.5,1,1,1,0.39119
201,1,4,42,6,10,5.5,2,2,1,0.47385
201,1,4,43,8,7,7,2,2,1,0.40055
201,1,4,44,8,7,7,2,2,1,0.65777
201,1,4,45,3,4,5.5,1,1,1,0.55313
201,1,4,46,4,7,5.5,1,1,1,0.65327
201,1,4,47,1,4,4,1,1,1,0.42908
201,1,4,48,2,7,4,1,1,1,0.83846
201,1,4,49,7,4,7,2,2,1,0.52711
201,1,4,50,2,7,4,1,1,1,0.65988
201,1,4,51,7,4,7,2,2,1,0.53925
201,1,4,52,5,10,4,2,2,1,0.59863
201,1,4,53,1,4,4,1,1,1,0.5033
201,1,4,54,5,10,4,2,2,1,0.61326
201,1,4,55,2,7,4,1,1,1,0.83864
201,1,4,56,6,10,5.5,2,2,1,0.63931
201,1,4,57,2,7,4,1,1,1,0.44679
201,1,4,58,4,7,5.5,1,1,1,0.57545
201,1,4,59,1,4,4,1,1,1,0.41882
201,1,4,60,5,10,4,2,2,1,0.6761
201,1,4,61,5,10,4,2,2,1,0.40289
201,1,4,62,3,4,5.5,1,1,1,0.39621
201,1,4,63,7,4,7,1,2,0,0.34214
201,1,4,64,6,10,5.5,2,2,1,0.61543
201,1,4,65,3,4,5.5,2,1,0,0.5187
201,1,4,66,2,7,4,1,1,1,0.92351
201,1,4,67,7,4,7,2,2,1,0.62426
201,1,4,68,3,4,5.5,1,1,1,0.5676
201,1,4,69,6,10,5.5,2,2,1,0.45898
201,1,4,70,1,4,4,1,1,1,0.45626
201,1,4,71,1,4,4,1,1,1,0.40697
201,1,4,72,8,7,7,2,2,1,0.45623
201,1,4,73,6,10,5.5,2,2,1,0.35819
201,1,4,74,2,7,4,1,1,1,0.62338
201,1,4,75,7,4,7,2,2,1,0.55256
201,1,4,76,3,4,5.5,1,1,1,0.53082
201,1,4,77,4,7,5.5,1,1,1,0.57487
201,1,4,78,8,7,7,2,2,1,0.8016
201,1,4,79,9,10,7,2,2,1,0.48633
201,1,4,80,6,10,5.5,2,2,1,0.44441
201,1,4,81,6,10,5.5,2,2,1,0.40302
201,1,4,82,8,7,7,2,2,1,0.37962
201,1,4,83,5,10,4,2,2,1,0.44621
201,1,4,84,6,10,5.5,2,2,1,0.40557
201,1,4,85,7,4,7,2,2,1,0.66142
201,1,4,86,6,10,5.5,2,2,1,0.3423
201,1,4,87,7,4,7,2,2,1,0.68496
201,1,4,88,9,10,7,2,2,1,0.39363
201,1,4,89,9,10,7,2,2,1,0.37958
201,1,4,90,1,4,4,1,1,1,0.46964
201,1,4,91,5,10,4,2,2,1,0.43554
201,1,4,92,8,7,7,2,2,1,0.45889
201,1,4,93,7,4,7,2,2,1,0.60207
201,1,4,94,5,10,4,2,2,1,0.56216
201,1,4,95,2,7,4,1,1,1,0.8049
201,1,4,96,3,4,5.5,1,1,1,0.76641
201,1,4,97,8,7,7,2,2,1,0.81699
201,1,4,98,9,10,7,2,2,1,0.61787
201,1,4,99,8,7,7,2,2,1,0.6978
201,1,4,100,9,10,7,2,2,1,0.60722
201,1,4,101,1,4,4,1,1,1,0.68788
201,1,4,102,3,4,5.5,1,1,1,0.55673
201,1,4,103,5,10,4,2,2,1,0.68657
201,1,4,104,1,4,4,1,1,1,0.50141
201,1,4,105,2,7,4,1,1,1,0.4094
201,1,4,106,2,7,4,1,1,1,0.40945
201,1,4,107,5,10,4,2,2,1,0.46604
201,1,4,108,6,10,5.5,2,2,1,0.51922
201,1,4,109,7,4,7,2,2,1,0.60076
201,1,4,110,4,7,5.5,1,1,1,1.0465
201,1,4,111,2,7,4,1,1,1,0.56625
201,1,4,112,1,4,4,1,1,1,0.37764
201,1,4,113,1,4,4,1,1,1,0.54086
201,1,4,114,4,7,5.5,1,1,1,0.44016
201,1,4,115,4,7,5.5,1,1,1,0.42417
201,1,4,116,4,7,5.5,1,1,1,0.56883
201,1,4,117,1,4,4,1,1,1,0.5542
201,1,4,118,9,10,7,2,2,1,0.58082
201,1,4,119,2,7,4,1,1,1,0.42219
201,1,4,120,9,10,7,2,2,1,0.43061
201,1,4,121,5,10,4,2,2,1,0.5808
201,1,4,122,6,10,5.5,2,2,1,0.39093
201,1,4,123,7,4,7,2,2,1,0.49751
201,1,4,124,9,10,7,2,2,1,0.32681
201,1,4,125,7,4,7,2,2,1,0.66666
201,1,4,126,6,10,5.5,2,2,1,0.36016
201,1,4,127,8,7,7,2,2,1,0.30602
201,1,4,128,5,10,4,2,2,1,0.41475
201,1,4,129,1,4,4,1,1,1,0.5754
201,1,4,130,8,7,7,2,2,1,0.57736
201,1,4,131,4,7,5.5,1,1,1,1.0667
201,1,4,132,8,7,7,2,2,1,1.1528
201,1,4,133,3,4,5.5,1,1,1,0.44371
201,1,4,134,7,4,7,2,2,1,0.5787
201,1,4,135,8,7,7,2,2,1,0.4857
201,1,4,1,3,4,5.5,1,1,1,0.5762
201,1,4,2,3,4,5.5,1,1,1,0.37869
201,1,4,3,1,4,4,1,1,1,0.35018
201,1,4,4,5,10,4,2,2,1,0.40143
201,1,4,5,4,7,5.5,1,1,1,0.47397
201,1,4,6,2,7,4,1,1,1,0.58466
201,1,4,7,8,7,7,2,2,1,0.4675
201,1,4,8,2,7,4,1,1,1,0.40937
201,1,4,9,1,4,4,1,1,1,0.44937
201,1,4,10,6,10,5.5,2,2,1,0.37007
201,1,4,11,9,10,7,2,2,1,0.41195
201,1,4,12,3,4,5.5,1,1,1,0.44459
201,1,4,13,4,7,5.5,1,1,1,0.50922
201,1,4,14,9,10,7,2,2,1,0.37123
201,1,4,15,4,7,5.5,1,1,1,0.46917
201,1,4,16,5,10,4,2,2,1,0.89186
201,1,4,17,1,4,4,1,1,1,0.44924
201,1,4,18,9,10,7,2,2,1,0.48798
201,1,4,19,1,4,4,1,1,1,0.52529
201,1,4,20,6,10,5.5,2,2,1,0.50595
201,1,4,21,2,7,4,1,1,1,0.50662
201,1,4,22,9,10,7,2,2,1,0.5206
201,1,4,23,4,7,5.5,1,1,1,0.49385
201,1,4,24,4,7,5.5,1,1,1,0.54719
201,1,4,25,7,4,7,2,2,1,0.63919
201,1,4,26,6,10,5.5,2,2,1,0.76663
201,1,4,27,9,10,7,2,2,1,0.32741
201,1,4,28,9,10,7,2,2,1,0.45867
201,1,4,29,3,4,5.5,1,1,1,0.60141
201,1,4,30,2,7,4,1,1,1,0.70609
201,1,4,31,5,10,4,2,2,1,0.46347
201,1,4,32,4,7,5.5,1,1,1,0.72472
201,1,4,33,3,4,5.5,1,1,1,0.69745
201,1,4,34,4,7,5.5,1,1,1,0.76617
201,1,4,35,4,7,5.5,1,1,1,0.55226
201,1,4,36,1,4,4,1,1,1,1.0602
201,1,4,37,4,7,5.5,1,1,1,0.67513
201,1,4,38,2,7,4,1,1,1,0.45717
201,1,4,39,8,7,7,2,2,1,0.54442
201,1,4,40,1,4,4,1,1,1,0.5325
201,1,4,41,2,7,4,1,1,1,0.63517
201,1,4,42,9,10,7,2,2,1,0.46049
201,1,4,43,8,7,7,2,2,1,0.37436
201,1,4,44,6,10,5.5,2,2,1,0.40583
201,1,4,45,6,10,5.5,2,2,1,0.4631
201,1,4,46,7,4,7,2,2,1,0.49303
201,1,4,47,7,4,7,2,2,1,0.36245
201,1,4,48,4,7,5.5,1,1,1,0.813
201,1,4,49,8,7,7,2,2,1,0.63042
201,1,4,50,8,7,7,2,2,1,0.46049
201,1,4,51,7,4,7,2,2,1,0.41178
201,1,4,52,9,10,7,2,2,1,0.62839
201,1,4,53,1,4,4,1,1,1,0.62843
201,1,4,54,8,7,7,2,2,1,0.71648
201,1,4,55,5,10,4,2,2,1,0.44855
201,1,4,56,8,7,7,2,2,1,0.71983
201,1,4,57,7,4,7,2,2,1,0.45996
201,1,4,58,9,10,7,2,2,1,0.36321
201,1,4,59,4,7,5.5,1,1,1,0.86058
201,1,4,60,1,4,4,1,1,1,1.476
201,1,4,61,4,7,5.5,1,1,1,0.60278
201,1,4,62,2,7,4,1,1,1,0.58956
201,1,4,63,3,4,5.5,1,1,1,0.40825
201,1,4,64,2,7,4,1,1,1,0.48217
201,1,4,65,6,10,5.5,2,2,1,0.48887
201,1,4,66,5,10,4,2,2,1,0.43822
201,1,4,67,9,10,7,2,2,1,0.40481
201,1,4,68,6,10,5.5,2,2,1,0.40546
201,1,4,69,1,4,4,1,1,1,0.67868
201,1,4,70,5,10,4,2,2,1,0.91808
201,1,4,71,6,10,5.5,2,2,1,0.2896
201,1,4,72,5,10,4,2,2,1,0.29499
201,1,4,73,9,10,7,2,2,1,0.28488
201,1,4,74,2,7,4,1,1,1,0.51408
201,1,4,75,6,10,5.5,2,2,1,0.37344
201,1,4,76,4,7,5.5,1,1,1,0.42343
201,1,4,77,3,4,5.5,1,1,1,0.41604
201,1,4,78,3,4,5.5,1,1,1,0.42469
201,1,4,79,8,7,7,2,2,1,0.43338
201,1,4,80,1,4,4,1,1,1,0.50528
201,1,4,81,8,7,7,2,2,1,0.47926
201,1,4,82,5,10,4,2,2,1,0.35406
201,1,4,83,8,7,7,2,2,1,0.44528
201,1,4,84,2,7,4,1,1,1,0.61261
201,1,4,85,1,4,4,1,1,1,0.50062
201,1,4,86,7,4,7,2,2,1,0.43536
201,1,4,87,1,4,4,1,1,1,0.52324
201,1,4,88,8,7,7,2,2,1,0.34861
201,1,4,89,7,4,7,2,2,1,0.36042
201,1,4,90,7,4,7,2,2,1,0.3705
201,1,4,91,5,10,4,2,2,1,0.43644
201,1,4,92,4,7,5.5,1,1,1,0.51571
201,1,4,93,2,7,4,1,1,1,0.47314
201,1,4,94,6,10,5.5,2,2,1,0.61704
201,1,4,95,7,4,7,2,2,1,0.48088
201,1,4,96,6,10,5.5,2,2,1,0.58302
201,1,4,97,2,7,4,1,1,1,0.86252
201,1,4,98,9,10,7,2,2,1,0.51053
201,1,4,99,3,4,5.5,1,1,1,0.70723
201,1,4,100,3,4,5.5,1,1,1,0.45729
201,1,4,101,5,10,4,2,2,1,0.45645
201,1,4,102,3,4,5.5,1,1,1,0.55926
201,1,4,103,9,10,7,2,2,1,0.41735
201,1,4,104,6,10,5.5,2,2,1,0.48122
201,1,4,105,7,4,7,2,2,1,0.59919
201,1,4,106,5,10,4,2,2,1,0.4713
201,1,4,107,6,10,5.5,2,2,1,0.50929
201,1,4,108,2,7,4,1,1,1,1.9613
201,1,4,109,1,4,4,1,1,1,0.5649
201,1,4,110,3,4,5.5,1,1,1,0.39961
201,1,4,111,3,4,5.5,1,1,1,0.44893
201,1,4,112,7,4,7,1,2,0,0.37687
201,1,4,113,7,4,7,2,2,1,0.35217
201,1,4,114,3,4,5.5,1,1,1,0.76281
201,1,4,115,5,10,4,2,2,1,0.49288
201,1,4,116,2,7,4,1,1,1,0.48087
201,1,4,117,8,7,7,2,2,1,0.5109
201,1,4,118,7,4,7,2,2,1,0.58757
201,1,4,119,8,7,7,2,2,1,0.58078
201,1,4,120,9,10,7,2,2,1,0.44569
201,1,4,121,2,7,4,1,1,1,0.51626
201,1,4,122,6,10,5.5,2,2,1,0.44796
201,1,4,123,8,7,7,2,2,1,0.40628
201,1,4,124,6,10,5.5,2,2,1,0.37557
201,1,4,125,9,10,7,2,2,1,0.29751
201,1,4,126,7,4,7,2,2,1,0.56549
201,1,4,127,7,4,7,2,2,1,0.41489
201,1,4,128,1,4,4,1,1,1,0.60747
201,1,4,129,5,10,4,2,2,1,0.53679
201,1,4,130,4,7,5.5,1,1,1,0.6328
201,1,4,131,3,4,5.5,1,1,1,0.45689
201,1,4,132,5,10,4,2,2,1,0.38494
201,1,4,133,8,7,7,2,2,1,0.3869
201,1,4,134,1,4,4,1,1,1,0.44414
201,1,4,135,5,10,4,2,2,1,0.42014
201,1,5,1,2,7,4,1,1,1,0.61146
201,1,5,2,8,7,7,2,2,1,0.3545
201,1,5,3,2,7,4,1,1,1,0.42974
201,1,5,4,3,4,5.5,1,1,1,0.4768
201,1,5,5,4,7,5.5,2,1,0,0.61104
201,1,5,6,6,10,5.5,2,2,1,0.57588
201,1,5,7,4,7,5.5,1,1,1,0.52269
201,1,5,8,1,4,4,1,1,1,0.37536
201,1,5,9,1,4,4,1,1,1,0.39386
201,1,5,10,8,7,7,2,2,1,0.37183
201,1,5,11,9,10,7,2,2,1,0.32666
201,1,5,12,5,10,4,2,2,1,0.56965
201,1,5,13,4,7,5.5,1,1,1,0.6049
201,1,5,14,9,10,7,2,2,1,0.3183
201,1,5,15,6,10,5.5,2,2,1,0.63545
201,1,5,16,2,7,4,1,1,1,0.32995
201,1,5,17,6,10,5.5,2,2,1,0.32693
201,1,5,18,1,4,4,1,1,1,0.33952
201,1,5,19,5,10,4,2,2,1,0.45615
201,1,5,20,7,4,7,2,2,1,0.67945
201,1,5,21,5,10,4,2,2,1,0.44537
201,1,5,22,3,4,5.5,1,1,1,0.68615
201,1,5,23,3,4,5.5,1,1,1,0.55672
201,1,5,24,7,4,7,2,2,1,0.50151
201,1,5,25,9,10,7,2,2,1,0.3322
201,1,5,26,7,4,7,2,2,1,0.45536
201,1,5,27,8,7,7,2,2,1,0.36681
201,1,5,28,6,10,5.5,2,2,1,0.33383
201,1,5,29,7,4,7,2,2,1,0.51447
201,1,5,30,2,7,4,1,1,1,0.41713
201,1,5,31,7,4,7,1,2,0,0.4424
201,1,5,32,9,10,7,2,2,1,0.30436
201,1,5,33,7,4,7,2,2,1,0.5262
201,1,5,34,5,10,4,2,2,1,0.55081
201,1,5,35,9,10,7,2,2,1,0.36958
201,1,5,36,4,7,5.5,1,1,1,0.46692
201,1,5,37,5,10,4,2,2,1,0.40223
201,1,5,38,2,7,4,1,1,1,0.4116
201,1,5,39,2,7,4,1,1,1,0.45352
201,1,5,40,7,4,7,2,2,1,0.43092
201,1,5,41,7,4,7,2,2,1,0.49554
201,1,5,42,3,4,5.5,1,1,1,0.61278
201,1,5,43,7,4,7,2,2,1,0.48561
201,1,5,44,1,4,4,1,1,1,0.45822
201,1,5,45,8,7,7,2,2,1,0.31421
201,1,5,46,5,10,4,2,2,1,0.60771
201,1,5,47,7,4,7,2,2,1,0.49685
201,1,5,48,6,10,5.5,2,2,1,0.34285
201,1,5,49,2,7,4,1,1,1,0.41139
201,1,5,50,9,10,7,2,2,1,0.30879
201,1,5,51,8,7,7,2,2,1,0.39334
201,1,5,52,4,7,5.5,1,1,1,0.57197
201,1,5,53,5,10,4,2,2,1,0.66176
201,1,5,54,9,10,7,2,2,1,0.30858
201,1,5,55,5,10,4,2,2,1,0.76196
201,1,5,56,4,7,5.5,1,1,1,0.49918
201,1,5,57,3,4,5.5,1,1,1,0.65139
201,1,5,58,8,7,7,2,2,1,0.42745
201,1,5,59,3,4,5.5,1,1,1,0.38734
201,1,5,60,4,7,5.5,1,1,1,0.41396
201,1,5,61,4,7,5.5,1,1,1,0.4307
201,1,5,62,1,4,4,1,1,1,0.39098
201,1,5,63,1,4,4,1,1,1,0.40133
201,1,5,64,1,4,4,1,1,1,0.40321
201,1,5,65,2,7,4,1,1,1,0.4458
201,1,5,66,3,4,5.5,1,1,1,0.43778
201,1,5,67,7,4,7,2,2,1,0.3899
201,1,5,68,4,7,5.5,1,1,1,0.59114
201,1,5,69,8,7,7,2,2,1,0.50473
201,1,5,70,5,10,4,2,2,1,0.5117
201,1,5,71,4,7,5.5,1,1,1,0.45247
201,1,5,72,2,7,4,1,1,1,0.39571
201,1,5,73,5,10,4,2,2,1,0.50101
201,1,5,74,6,10,5.5,2,2,1,0.54638
201,1,5,75,7,4,7,2,2,1,0.57972
201,1,5,76,7,4,7,2,2,1,0.60583
201,1,5,77,7,4,7,2,2,1,0.36781
201,1,5,78,2,7,4,1,1,1,0.46647
201,1,5,79,3,4,5.5,1,1,1,0.57696
201,1,5,80,8,7,7,2,2,1,0.49172
201,1,5,81,6,10,5.5,2,2,1,0.33511
201,1,5,82,8,7,7,2,2,1,0.31409
201,1,5,83,4,7,5.5,1,1,1,0.74206
201,1,5,84,4,7,5.5,1,1,1,0.48171
201,1,5,85,9,10,7,2,2,1,0.30244
201,1,5,86,3,4,5.5,1,1,1,0.42693
201,1,5,87,2,7,4,1,1,1,0.4277
201,1,5,88,2,7,4,1,1,1,0.54834
201,1,5,89,1,4,4,1,1,1,0.335
201,1,5,90,9,10,7,2,2,1,0.37016
201,1,5,91,1,4,4,1,1,1,0.37225
201,1,5,92,9,10,7,2,2,1,0.3982
201,1,5,93,3,4,5.5,1,1,1,0.54279
201,1,5,94,4,7,5.5,1,1,1,0.50609
201,1,5,95,1,4,4,1,1,1,0.38347
201,1,5,96,7,4,7,2,2,1,0.58606
201,1,5,97,6,10,5.5,2,2,1,0.37145
201,1,5,98,6,10,5.5,2,2,1,0.382
201,1,5,99,5,10,4,2,2,1,0.71141
201,1,5,100,6,10,5.5,2,2,1,0.30803
201,1,5,101,8,7,7,2,2,1,0.35339
201,1,5,102,3,4,5.5,1,1,1,0.41292
201,1,5,103,1,4,4,1,1,1,0.43853
201,1,5,104,3,4,5.5,1,1,1,0.51124
201,1,5,105,2,7,4,2,1,0,0.84454
201,1,5,106,5,10,4,2,2,1,0.51132
201,1,5,107,3,4,5.5,1,1,1,0.75662
201,1,5,108,4,7,5.5,1,1,1,0.59125
201,1,5,109,1,4,4,1,1,1,0.41646
201,1,5,110,6,10,5.5,2,2,1,0.34602
201,1,5,111,9,10,7,2,2,1,0.37262
201,1,5,112,8,7,7,2,2,1,0.48593
201,1,5,113,7,4,7,2,2,1,0.54721
201,1,5,114,2,7,4,1,1,1,0.37526
201,1,5,115,4,7,5.5,1,1,1,0.52191
201,1,5,116,6,10,5.5,2,2,1,0.43778
201,1,5,117,5,10,4,2,2,1,0.50118
201,1,5,118,3,4,5.5,1,1,1,0.43386
201,1,5,119,8,7,7,2,2,1,0.38362
201,1,5,120,8,7,7,2,2,1,0.44885
201,1,5,121,7,4,7,2,2,1,0.59117
201,1,5,122,5,10,4,2,2,1,0.59243
201,1,5,123,3,4,5.5,1,1,1,0.57622
201,1,5,124,4,7,5.5,1,1,1,0.60207
201,1,5,125,1,4,4,1,1,1,0.44322
201,1,5,126,9,10,7,2,2,1,0.41854
201,1,5,127,3,4,5.5,1,1,1,0.57858
201,1,5,128,2,7,4,1,1,1,0.59647
201,1,5,129,6,10,5.5,2,2,1,0.55796
201,1,5,130,5,10,4,2,2,1,0.50385
201,1,5,131,3,4,5.5,1,1,1,0.52526
201,1,5,132,1,4,4,1,1,1,0.54532
201,1,5,133,3,4,5.5,1,1,1,0.44462
201,1,5,134,6,10,5.5,2,2,1,0.31656
201,1,5,135,6,10,5.5,2,2,1,0.35982
201,1,5,136,9,10,7,2,2,1,0.36233
201,1,5,137,8,7,7,2,2,1,0.3338
201,1,5,138,7,4,7,2,2,1,0.63382
201,1,5,139,4,7,5.5,1,1,1,0.4491
201,1,5,140,8,7,7,2,2,1,0.41639
201,1,5,141,1,4,4,1,1,1,0.48903
201,1,5,142,4,7,5.5,1,1,1,0.59102
201,1,5,143,8,7,7,2,2,1,0.33705
201,1,5,144,6,10,5.5,2,2,1,0.39045
201,1,5,145,2,7,4,1,1,1,0.54635
201,1,5,146,9,10,7,2,2,1,0.33435
201,1,5,147,5,10,4,2,2,1,0.72431
201,1,5,148,9,10,7,2,2,1,0.29701
201,1,5,149,1,4,4,1,1,1,0.87831
201,1,5,150,8,7,7,2,2,1,0.35561
201,1,5,151,9,10,7,2,2,1,0.36771
201,1,5,152,1,4,4,1,1,1,0.44964
201,1,5,153,6,10,5.5,2,2,1,0.41696
201,1,5,154,9,10,7,2,2,1,0.36225
201,1,5,155,8,7,7,2,2,1,0.45422
201,1,5,156,2,7,4,1,1,1,0.50093
201,1,5,157,2,7,4,1,1,1,0.5235
201,1,5,158,6,10,5.5,2,2,1,0.48175
201,1,5,159,5,10,4,2,2,1,0.71081
201,1,5,160,1,4,4,1,1,1,0.44417
201,1,5,161,5,10,4,2,2,1,0.51429
201,1,5,162,9,10,7,2,2,1,0.48822
201,1,5,1,6,10,5.5,2,2,1,0.30706
201,1,5,2,7,4,7,2,2,1,0.48824
201,1,5,3,6,10,5.5,2,2,1,0.31828
201,1,5,4,5,10,4,2,2,1,0.32358
201,1,5,5,6,10,5.5,2,2,1,0.25616
201,1,5,6,5,10,4,2,2,1,0.29403
201,1,5,7,7,4,7,2,2,1,0.49003
201,1,5,8,2,7,4,1,1,1,0.55934
201,1,5,9,3,4,5.5,1,1,1,0.79378
201,1,5,10,5,10,4,2,2,1,0.3074
201,1,5,11,1,4,4,1,1,1,0.42401
201,1,5,12,6,10,5.5,2,2,1,0.45612
201,1,5,13,3,4,5.5,1,1,1,0.67935
201,1,5,14,6,10,5.5,2,2,1,0.34201
201,1,5,15,2,7,4,1,1,1,0.41734
201,1,5,16,9,10,7,2,2,1,0.46608
201,1,5,17,6,10,5.5,2,2,1,0.3534
201,1,5,18,3,4,5.5,1,1,1,0.95599
201,1,5,19,6,10,5.5,2,2,1,0.32743
201,1,5,20,5,10,4,2,2,1,0.44331
201,1,5,21,5,10,4,2,2,1,0.55467
201,1,5,22,3,4,5.5,1,1,1,0.60532
201,1,5,23,7,4,7,2,2,1,0.48737
201,1,5,24,7,4,7,2,2,1,0.41351
201,1,5,25,1,4,4,1,1,1,0.54271
201,1,5,26,9,10,7,2,2,1,0.40332
201,1,5,27,5,10,4,2,2,1,0.54938
201,1,5,28,1,4,4,1,1,1,0.45685
201,1,5,29,5,10,4,2,2,1,0.46392
201,1,5,30,9,10,7,2,2,1,0.41531
201,1,5,31,4,7,5.5,1,1,1,0.63129
201,1,5,32,9,10,7,2,2,1,0.34338
201,1,5,33,4,7,5.5,1,1,1,0.61795
201,1,5,34,4,7,5.5,1,1,1,0.78533
201,1,5,35,2,7,4,1,1,1,0.46665
201,1,5,36,4,7,5.5,1,1,1,0.49004
201,1,5,37,4,7,5.5,1,1,1,0.3846
201,1,5,38,2,7,4,1,1,1,0.40335
201,1,5,39,9,10,7,2,2,1,0.5087
201,1,5,40,9,10,7,2,2,1,0.3927
201,1,5,41,5,10,4,2,2,1,0.59399
201,1,5,42,7,4,7,2,2,1,0.50663
201,1,5,43,9,10,7,2,2,1,0.40727
201,1,5,44,4,7,5.5,1,1,1,0.55269
201,1,5,45,1,4,4,1,1,1,0.37547
201,1,5,46,8,7,7,2,2,1,0.42113
201,1,5,47,2,7,4,1,1,1,0.61311
201,1,5,48,3,4,5.5,1,1,1,0.48655
201,1,5,49,3,4,5.5,1,1,1,0.37176
201,1,5,50,8,7,7,2,2,1,0.40575
201,1,5,51,8,7,7,2,2,1,0.35047
201,1,5,52,6,10,5.5,2,2,1,0.46639
